Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X4,52
8.483354538120153,1.6070500059776993,6.047873905092452,-0.19428112326404773,X4,53
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X4,54
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X4,55
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X4,56
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X4,57
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X4,58
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X4,59
33.394681534148475,4.227537219112465,33.47516121083732,-0.17696556178196535,X4,60
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X4,61
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X4,62
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X4,63
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X4,64
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X4,65
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X4,66
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X4,67
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X4,68
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X4,69
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X4,70
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X4,71
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X4,72
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X4,73
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X4,74
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X4,75
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X4,76
14.649168293836212,2.409067217891762,12.650424297286236,-0.20137311330289961,X4,77
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X4,78
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X4,79
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X4,80
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X4,81
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X4,82
27.711454302482878,3.739227592945099,33.49333996880076,0.21689906190803337,X4,83
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X4,84
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X4,85
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X4,86
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X4,87
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X4,88
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X4,89
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X4,90
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X4,91
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X4,92
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X4,93
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X4,94
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X4,95
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X4,96
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X4,97
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X4,98
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X4,99
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X5,0
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X5,1
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X5,2
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X5,3
-3.3685439334485956,-1.7916778878516464,-5.136816150466107,-0.08973826117970074,X5,4
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X5,5
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X5,6
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X5,7
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X5,8
10.259094216109581,1.8559362888336182,12.784443970089484,0.10243956246041275,X5,9
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X5,10
17.33303653514003,2.714222103357315,21.25933970778491,0.15330322943777908,X5,11
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X5,12
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X5,13
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X5,14
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X5,15
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X5,16
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X5,17
59.97183813280047,6.122898578643799,70.84606273171195,0.3802776627502626,X5,18
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X5,19
76.34623879511432,7.092531204223634,89.62075013228548,0.4548366560963049,X5,20
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X5,21
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X5,22
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X5,23
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X5,24
42.96001246101177,4.970760409420082,44.40983189895807,-0.14490505340130808,X5,25
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X5,26
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X5,27
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X5,28
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X5,29
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X5,30
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X5,31
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X5,32
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X5,33
1.9803782399463614,0.47730469703674316,2.560358229274975,0.025216239224819803,X5,34
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X5,35
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X5,36
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X5,37
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X5,38
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X5,39
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X5,40
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X5,41
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X5,42
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X5,43
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X5,44
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X5,45
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X5,46
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X5,47
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X5,48
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X5,49
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X5,50
0.0,0.0,0.0,0.0,X5,51
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X5,52
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X5,53
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X5,54
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X5,55
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X5,56
64.479046211949,6.401191949844361,76.02284185930941,0.40121149463750877,X5,57
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X5,58
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X5,59
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X5,60
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X5,61
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X5,62
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X5,63
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X5,64
29.280701311649523,3.8782312273979187,35.329344550704484,0.22577869505986986,X5,65
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X5,66
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X5,67
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X5,68
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X5,69
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X5,70
-3.36690977267218,-1.7759830951690674,-5.060194725204365,-0.08522403324867939,X5,71
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X5,72
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X5,73
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X5,74
53.47303431487322,5.703573703765869,63.36870839269593,0.3495279701138025,X5,75
1.6213955458483902,0.39836317736441806,-1.0077032756263975,-0.16870295460799822,X5,76
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X5,77
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X5,78
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X5,79
3.166644471475653,0.7208924293518066,4.0617020882689445,0.0384111202653829,X5,80
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X5,81
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X5,82
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X5,83
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X5,84
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X5,85
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X5,86
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X5,87
13.184788978234813,2.2329283400231095,11.067167428165625,-0.20059348903666688,X5,88
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X5,89
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X5,90
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X5,91
43.363429513895824,5.000330209732056,51.699704594166455,0.30010608698246505,X5,92
-1.6119366010457732,-0.5097832040137558,-4.059098519825049,-0.14010824211569098,X5,93
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X5,94
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X5,95
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X5,96
5.002981837348365,1.0578041716271134,2.4143816361286667,-0.18466037998831947,X5,97
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X5,98
73.90542231788666,6.954780578613282,86.82750397333885,0.44397423755971394,X5,99
34.242856679718535,4.297081351280212,41.11758490314772,0.25297679148289404,X6,0
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X6,1
4.086903071189681,0.8949328108483048,1.474173794009765,-0.181144820184906,X6,2
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X6,3
-0.7990806773274564,-0.23232787411873623,-3.3297942569773973,-0.14955458841167577,X6,4
30.686175184514795,3.9999170942955704,30.413440719880747,-0.18381375911418693,X6,5
-1.9666051844639547,-0.6510314301795272,-4.3621744960749,-0.13508187238764283,X6,6
20.52082024884416,3.051983118057251,25.036883611056524,0.17391057772806567,X6,7
21.871402226892236,3.1882402896881104,26.63141958977115,0.18231725197019372,X6,8
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X6,9
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X6,10
19.21364232985738,2.9163858890533447,23.49036209396035,0.16559694680209353,X6,11
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X6,12
20.17366484882416,3.016341273372719,18.690067996850956,-0.2002593694589756,X6,13
39.53754974541745,4.714530055111,40.4758002503683,-0.1577773255011779,X6,14
38.16924221911006,4.609242503231117,38.909718507794175,-0.16248585655557968,X6,15
2.374356998993946,0.5609503431969376,-0.2587093231113471,-0.17305192921577317,X6,16
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X6,17
13.474924038835297,2.2684250517540665,11.380180111288077,-0.20078786549346428,X6,18
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X6,19
1.972967719827892,0.4757013960533829,-0.6591427422179166,-0.1708033611179362,X6,20
9.321601222605068,1.7267059087753296,11.648295756206707,0.09495706238583823,X6,21
45.30993777767749,5.141245126724243,53.950563186071484,0.30979933666308296,X6,22
1.1776911190056971,0.29675722122192383,1.5323882966812832,0.015574130117105178,X6,23
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X6,24
38.442794962507946,4.630428378170082,39.22255345720901,-0.16156291448105595,X6,25
42.27562033620379,4.920301501339027,43.62119378612774,-0.14760533118771887,X6,26
17.94934916534139,2.7814505100250244,21.991291112593792,0.1573740733832884,X6,27
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X6,28
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X6,29
5.955740427537279,1.2179976149254532,3.4002040162920153,-0.1878303893154518,X6,30
30.012292217444752,3.9418917341881485,29.654175233870895,-0.18535940203075726,X6,31
57.77050296504606,5.983379602432251,68.31506442765289,0.36993791796356185,X6,32
51.377387436124295,5.5632898807525635,60.953867174720266,0.33945792292358384,X6,33
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X6,34
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X6,35
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X6,36
47.29523686411724,5.282095432281494,56.24413950291706,0.31959358020486556,X6,37
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X6,38
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X6,39
4.540220292052673,0.9767094298058243,1.9384214960542536,-0.18294618002321053,X6,40
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X6,41
-1.487759300851362,-0.463761568069458,-2.002395410664981,-0.02363472632603314,X6,42
6.739053231793406,1.3436602354049683,8.49631380299028,0.0730587615929692,X6,43
-2.945072146479056,-1.18364470761483,-5.093205605615239,-0.11489694014164514,X6,44
6.942921631021427,1.3755608244591446,4.4291104664031025,-0.190660365701005,X6,45
0.48418912947875725,0.12744337755973056,-2.118597036547449,-0.16090053497468357,X6,46
0.14308774844207406,0.038564269130775486,-2.4457897264693713,-0.15819722552984875,X6,47
-2.8782653212027753,-1.1342976093292236,-4.048093235690757,-0.05615712065973738,X6,48
69.12429095627505,6.678495407104493,81.350927479208,0.42245795205198583,X6,49
44.32829194829979,5.070539538448402,45.989402736451815,-0.1393176083295615,X6,50
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X6,51
4.489344915332005,0.9676494598388672,5.716413725415578,0.051988509798974514,X6,52
-3.3487351903732403,-1.688367779666832,-5.188591852431237,-0.09416200591159218,X6,53
-2.058738594961998,-0.6905703544616699,-2.8069974076213065,-0.03486718457258814,X6,54
