Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X4,57
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X4,58
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X4,59
54.94975756419444,6.300614897792885,34.8535093253362,0.5933743607138191,X4,60
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X4,61
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X4,62
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X4,63
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X4,64
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X4,65
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X4,66
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X4,67
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X4,68
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X4,69
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X4,70
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X4,71
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X4,72
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X4,73
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X4,74
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X4,75
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X4,76
29.95576315295292,4.395059172695229,15.581788500021801,0.3160961533979503,X4,77
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X4,78
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X4,79
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X4,80
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X4,81
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X4,82
25.613892008941058,3.993375539779663,33.223290590480794,0.0018914983643969485,X4,83
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X4,84
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X4,85
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X4,86
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X4,87
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X4,88
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X4,89
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X4,90
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X4,91
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X4,92
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X4,93
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X4,94
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X4,95
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X4,96
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X4,97
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X4,98
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X4,99
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X5,0
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X5,1
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X5,2
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X5,3
-0.6104934888511799,-0.28598111432259365,-4.669908788969039,0.0450151044578333,X5,4
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X5,5
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X5,6
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X5,7
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X5,8
9.130099263864572,2.0446473360061646,12.961436015381068,-0.013188790821529128,X5,9
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X5,10
15.820861647333288,2.947263538837433,21.378167264711024,-0.009232934360210443,X5,11
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X5,12
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X5,13
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X5,14
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X5,15
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X5,16
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X5,17
55.61009199578511,6.344444036483765,68.11824939827221,0.04959348583512124,X5,18
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X5,19
70.90300855706944,7.296577215194703,85.55241161198339,0.07872446113856824,X5,20
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X5,21
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X5,22
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X5,23
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X5,24
66.9257746307031,7.059511725490638,44.029293293487505,0.7623961164990185,X5,25
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X5,26
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X5,27
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X5,28
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X5,29
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X5,30
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X5,31
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X5,32
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X5,33
1.585938384036936,0.536325216293335,2.5886370540931694,-0.0062087665396723946,X5,34
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X5,35
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X5,36
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X5,37
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X5,38
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X5,39
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X5,40
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X5,41
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X5,42
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X5,43
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X5,44
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X5,45
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X5,46
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X5,47
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X5,48
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X5,49
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X5,50
0.0,0.0,0.0,0.0,X5,51
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X5,52
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X5,53
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X5,54
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X5,55
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X5,56
59.811794745529085,6.617588043212891,72.92325303004904,0.05733090133182084,X5,57
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X5,58
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X5,59
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X5,60
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X5,61
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X5,62
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X5,63
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X5,64
27.085170476165914,4.132873296737671,34.97303381290117,0.003828606660941869,X5,65
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X5,66
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X5,67
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X5,68
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X5,69
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X5,70
-0.8158545532135015,-0.4046820954627304,-4.644467733000784,0.04170915605495695,X5,71
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X5,72
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X5,73
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X5,74
49.56518630780087,5.9331793785095215,61.18025655611947,0.03884989786382431,X5,75
10.118273680163426,2.193057601039955,0.9868439796862063,0.14476594400635312,X5,76
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X5,77
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X5,78
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X5,79
2.6089229828672273,0.8080286979675293,4.119312815023136,-0.00858300591650063,X5,80
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X5,81
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X5,82
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X5,83
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X5,84
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X5,85
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X5,86
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X5,87
27.864245805133358,4.2052865667992325,13.987285118196901,0.2962988668659705,X5,88
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X5,89
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X5,90
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X5,91
40.19506174726908,5.244098544120789,50.35068163533925,0.023122281927325128,X5,92
4.2140652993911125,1.1727123900109024,-2.7602929644368857,0.09572324156641376,X5,93
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X5,94
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X5,95
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X5,96
15.6193696761609,2.92295986849601,4.859513943653496,0.18916095110765285,X5,97
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X5,98
68.61854439870606,7.161229848861695,82.95677517439705,0.07420497824262173,X5,99
31.72524663760951,4.550735235214233,40.454838438109356,0.010239743542328927,X6,0
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X6,1
14.167564834956508,2.7434411688500138,3.816275981432952,0.17732311009093382,X6,2
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X6,3
5.808655550449181,1.486605708187172,-1.816713775901043,0.10938794130551877,X6,4
51.48808400096321,6.066526000087807,32.18246399208527,0.54976373841806,X6,5
3.475929432407149,1.0124545736962052,-3.1697628476024207,0.08914811989182203,X6,6
18.83927722239217,3.29566353559494,25.073144379007893,-0.006255775858168722,X6,7
20.116092121343122,3.4351823329925537,26.62272452071089,-0.004855818053776995,X6,8
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X6,9
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X6,10
17.602176161874667,3.1562345027923584,23.564509586180662,-0.007539016597703396,X6,11
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X6,12
37.62755106683102,5.042040412014076,21.471990901448628,0.3930458850341052,X6,13
62.67967149557252,6.7986770315819465,40.79050698720679,0.6989834023290276,X6,14
60.9708815441945,6.691275183742592,39.482060941886765,0.6746029923418284,X6,15
11.381292231031779,2.3738074942284317,1.8542000750704162,0.15492812010019952,X6,16
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X6,17
28.280764802325727,4.243605200832436,14.30430345705286,0.30020266522562866,X6,18
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X6,19
10.711353259596812,2.279098097866127,1.3921480187409614,0.14954319791979453,X6,20
8.248820277383473,1.906335473060608,11.818782010040785,-0.01322841322849344,X6,21
41.99778090431592,5.382268786430359,52.44251612831061,0.026045960622696596,X6,22
0.9199514072310819,0.33395910263061523,1.5444708304525037,-0.004121037541604533,X6,23
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X6,24
61.31310316455237,6.712901656215736,39.744296291514594,0.6794391680254002,X6,25
66.07966607451937,7.008195464199134,43.385465015615715,0.7494228827463081,X6,26
16.404713944741985,3.016895055770874,22.096732948211688,-0.008698565980405526,X6,27
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X6,28
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X6,29
17.10643864930524,3.09909397799308,5.939858733826661,0.20147240741512817,X6,30
50.62124610665204,6.006718222683022,31.512898680614178,0.5391508105526475,X6,31
53.560442246216894,6.207551956176758,65.76933201034501,0.04589642421617923,X6,32
47.620116294284045,5.7957154512405396,58.94054476617246,0.03549551875804369,X6,33
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X6,34
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X6,35
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X6,36
43.83631993557182,5.520263433456421,54.57155486141108,0.029084828974681676,X6,37
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X6,38
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X6,39
14.888877286744162,2.8336291952782364,4.333066514229806,0.18318026373174456,X6,40
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X6,41
-0.9950246368248941,-0.5248339176177979,-1.9793420403551565,0.00823019710316153,X6,42
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X6,43
1.1509508191751259,0.4070211096459122,-4.27327704688167,0.06657657254842486,X6,44
18.625920559003013,3.2719274206810685,7.054299557564455,0.21423608182361087,X6,45
8.151725750209309,1.8907190008812638,-0.3276645390328241,0.1287959969699195,X6,46
7.544346869598776,1.791194502895424,-0.7229196912940736,0.12381066754251058,X6,47
-1.459236883609627,-1.1346391991919784,-3.8842675063862977,0.02352286647694113,X6,48
64.148497824119,6.8898541927337655,77.86986351951955,0.06553164403553735,X6,49
68.61306471853926,7.160901610439368,45.31062479639677,0.7888023803758881,X6,50
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X6,51
3.7856529120068494,1.081063985824585,5.806460740805186,-0.010496009266799167,X6,52
-0.37876581114300834,-0.16814797681038662,-4.668090489053977,0.04840502725666895,X6,53
-1.2817550255373469,-0.7823221683502197,-2.7512648749903477,0.012989574281246474,X6,54
5.841120757285481,1.4926185607910156,8.632761688526465,-0.012457419270121894,X6,55
