Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X4,49
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X4,50
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X4,51
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X4,52
-0.23674721039926183,-0.046495850498130764,5.85001098165565,0.13932878096386436,X4,53
4.149546715736811,0.7095911502838135,3.5937426597326407,-0.03469156705272103,X4,54
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X4,55
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X4,56
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X4,57
4.149546715736811,0.7095911502838135,3.5937426597326407,-0.03469156705272103,X4,58
33.5080643934973,3.7640116214752197,32.02204020296291,-0.1754818050246461,X4,59
18.75211172171921,2.466013018673012,27.81249193709356,0.10994361163677491,X4,60
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X4,61
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X4,62
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X4,63
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X4,64
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X4,65
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X4,66
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X4,67
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X4,68
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X4,69
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X4,70
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X4,71
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X4,72
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X4,73
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X4,74
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X4,75
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X4,76
4.201726379300226,0.7175388975792618,11.23988020309271,0.13394770761112818,X4,77
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X4,78
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X4,79
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X4,80
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X4,81
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X4,82
33.5080643934973,3.7640116214752197,32.02204020296291,-0.1754818050246461,X4,83
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X4,84
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X4,85
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X4,86
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X4,87
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X4,88
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X4,89
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X4,90
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X4,91
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X4,92
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X4,93
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X4,94
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X4,95
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X4,96
-5.548860310073501,-1.5437063531226425,-1.4179392827690194,0.1289704842436269,X4,97
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X4,98
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X4,99
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X5,0
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X5,1
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X5,2
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X5,3
-6.056140414211537,-1.8314316272735596,-4.158538102970557,0.08043463521928584,X5,4
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X5,5
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X5,6
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X5,7
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X5,8
12.858515321369708,1.8421099185943604,11.66597348701066,-0.09009844154997088,X5,9
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X5,10
21.327152678882285,2.715538263320923,19.869894445158224,-0.1306533082416424,X5,11
-3.2027937405200824,-0.7258724526709823,2.005390771943084,0.13846918036521938,X5,12
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X5,13
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X5,14
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X5,15
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X5,16
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X5,17
70.2658784565323,6.198231220245362,70.16644498142068,-0.25459121105415916,X5,18
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X5,19
88.74049766696467,7.195156335830689,89.91251809835967,-0.27148983549658,X5,20
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X5,21
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X5,22
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X5,23
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X5,24
26.761421856297495,3.2068548842125626,36.58541358053661,0.09489599284034078,X5,25
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X5,26
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X5,27
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X5,28
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X5,29
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X5,30
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X5,31
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X5,32
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X5,33
2.6309282678256167,0.469188928604126,2.2506142182909628,-0.022864236869230947,X5,34
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X5,35
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X5,36
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X5,37
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X5,38
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X5,39
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X5,40
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X5,41
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X5,42
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X5,43
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X5,44
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X5,45
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X5,46
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X5,47
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X5,48
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X5,49
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X5,50
0.0,0.0,0.0,0.0,X5,51
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X5,52
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X5,53
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X5,54
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X5,55
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X5,56
75.37065948814217,6.484676599502564,75.58958235137796,-0.26060973580559055,X5,57
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X5,58
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X5,59
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X5,60
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X5,61
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X5,62
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X5,63
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X5,64
35.318858164425585,3.9053956270217896,33.855515187140895,-0.18115809567599028,X5,65
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X5,66
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X5,67
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X5,68
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X5,69
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X5,70
-5.897288045370381,-1.7306463718414307,-4.11841598280585,0.07665028589567485,X5,71
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X5,72
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X5,73
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X5,74
62.88170283962889,5.766481399536134,62.37048249341278,-0.24398753452194422,X5,75
-4.725298871320369,-1.199798043186119,-0.14081234156667222,0.13407710618558888,X5,76
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X5,77
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X5,78
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X5,79
4.149546715736811,0.7095911502838135,3.5937426597326407,-0.03469156705272103,X5,80
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X5,81
-6.193597634712123,-1.9313709735870361,-4.176970240853212,0.08409962786359537,X5,82
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X5,83
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X5,84
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X5,85
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X5,86
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X5,87
3.1293666178612725,0.5501366301232071,9.961918605977104,0.13542357379737224,X5,88
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X5,89
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X5,90
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X5,91
51.388385914960416,5.0459253787994385,50.358484845138534,-0.22265784743358888,X5,92
-6.351284069820483,-2.0700878457373886,-2.909154976283425,0.11826415157177161,X5,93
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X5,94
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X5,95
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X5,96
-2.605907699624211,-0.5705069855994491,2.805283373601661,0.13921329707501873,X5,97
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X5,98
85.99961088631434,7.053779363632203,86.96261615327089,-0.2698214065951642,X5,99
41.012642271729966,4.331108450889587,39.65796326654858,-0.1975997318476589,X6,0
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X6,1
-3.2027937405200824,-0.7258724526709823,2.005390771943084,0.13846918036521938,X6,2
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X6,3
-6.0139464140430725,-1.8033670739478378,-2.2241141199003636,0.12409362657297385,X6,4
16.560395270081486,2.243451182430336,25.38035635392231,0.11406420243021154,X6,5
-6.468494752608127,-2.2060527161902694,-3.2022391050192702,0.11496485068232043,X6,6
25.115964802950344,3.062614679336548,23.61169865654786,-0.1459505300168718,X6,7
26.706825076323867,3.202127754688263,25.19393099868484,-0.15198574616344307,X6,8
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X6,9
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X6,10
23.568264564504226,2.923487037420273,22.078508579629663,-0.13986426892484904,X6,11
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X6,12
8.341975666311626,1.2964182539635392,16.0797126624742,0.12809260041745285,X6,13
23.846522956927856,2.9487600966149063,33.41012976693537,0.10026048265225451,X6,14
22.696736635541,2.8435669584923478,32.15251281538694,0.10241519813093958,X6,15
-4.276065386546943,-1.0445594147986679,0.5132012516087627,0.13586880886304054,X6,16
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X6,17
3.3409796779941985,0.5838757200890274,10.21508435029233,0.1351350336930921,X6,18
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X6,19
-4.517599270573786,-1.1259464577979355,0.16433431265760845,0.1349712466927313,X6,20
11.727526749734992,1.7119962573051453,10.591614246826644,-0.0838374233115528,X6,21
53.59835937158014,5.1896748542785645,52.656167857924714,-0.22725351484787476,X6,22
1.5824446712179991,0.2914447784423828,1.3404393233201475,-0.01415848843910994,X6,23
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X6,24
22.925887359000072,2.8646965666466446,32.403420311607405,0.10198610645940498,X6,25
26.174081838429515,3.155785624569008,35.946944597737414,0.09595790016070993,X6,26
22.06334146858631,2.784738779067993,20.59385147916639,-0.13373327288885606,X6,27
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X6,28
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X6,29
-1.9717612769107475,-0.4177002267188339,3.638121384634914,0.13964091356620512,X6,30
16.02025439650624,2.18700319964225,24.778299255722636,0.11505783387278101,X6,31
67.76716375440466,6.0545527935028085,67.52182698657369,-0.2512591133503195,X6,32
60.49683623012907,5.622179031372071,59.86550223647353,-0.24006582955440559,X6,33
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X6,34
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X6,35
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X6,36
55.85351923078054,5.333668231964111,55.006864147274456,-0.23169099568005946,X6,37
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X6,38
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X6,39
-2.909146803028083,-0.6478661851233749,2.4010920664445763,0.13888658933383835,X6,40
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X6,41
-2.1275049087353075,-0.4542064666748047,-1.7143890194977658,0.021605902757864226,X6,42
8.58890461283778,1.328228235244751,7.645295750854963,-0.06514205744612084,X6,43
-6.577699258587529,-2.418764352798462,-3.964083953504204,0.10052012707206304,X6,44
-1.3024633270032666,-0.2674025849646835,4.501653637215796,0.13975645695783223,X6,45
-5.367243408747068,-1.4586729363745956,-1.1242760879733495,0.1303814567204442,X6,46
-5.548860310073501,-1.5437063531226425,-1.4179392827690194,0.1289704842436269,X6,47
-4.465846042191384,-1.1081273555755615,-3.3876139293171406,0.05123828489517657,X6,48
80.61695465756867,6.769913434982301,81.18983404430453,-0.2657081421318027,X6,49
27.942478949144196,3.3082056685143204,37.86719212037302,0.09277210627232613,X6,50
-3.0156404419647167,-0.6757848262786865,-2.386032020788388,0.031881612286068395,X6,51
5.811878045540581,0.9539874792098999,5.091670543530753,-0.046735819657135746,X6,52
