Error_PEHE,Error_ATE,MSE_0,MSE_1,Feature,Iteration
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X9,88
-0.863281395907527,-0.305529092439226,-2.9782355868012935,-0.41272407128342603,X9,89
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X9,90
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X9,91
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X9,92
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X9,93
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X9,94
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X9,95
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X9,96
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X9,97
-1.9991612572040274,-0.8934264183044434,-3.631786043284647,-0.20883714781357737,X9,98
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X9,99
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X10,0
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X10,1
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X10,2
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X10,3
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X10,4
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X10,5
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X10,6
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X10,7
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X10,8
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,9
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X10,10
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X10,11
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,12
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X10,13
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,14
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X10,15
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X10,16
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X10,17
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X10,18
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X10,19
-1.0107676055547046,-0.3654813766479492,-1.7524273213539097,-0.08902228244405042,X10,20
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X10,21
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X10,22
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X10,23
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X10,24
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X10,25
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X10,26
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X10,27
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X10,28
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X10,29
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X10,30
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X10,31
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,32
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X10,33
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X10,34
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X10,35
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X10,36
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X10,37
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X10,38
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X10,39
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X10,40
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X10,41
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X10,42
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X10,43
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X10,44
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X10,45
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X10,46
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X10,47
-0.7185840902876812,-0.2493619667373217,-2.7287926828257225,-0.4032576710527632,X10,48
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X10,49
-2.4428287138963056,-1.4757752167068041,-4.905386324616644,-0.35120008907917655,X10,50
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X10,51
-2.3557057251460636,-1.2570194946609057,-4.936548562060195,-0.3830580989599619,X10,52
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X10,53
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X10,54
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X10,55
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X10,56
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X10,57
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X10,58
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X10,59
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X10,60
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X10,61
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X10,62
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X10,63
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X10,64
0.0,0.0,0.0,0.0,X10,65
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,66
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,67
-0.13883444314083082,-0.0449866997085131,-1.6396224645907598,-0.34455625694435604,X10,68
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,69
1.4738223389873655,0.4155574096359693,2.6164378108325774,0.15771429488967792,X10,70
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X10,71
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X10,72
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X10,73
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X10,74
1.2603447472708487,0.3609247459091627,1.8583651112882222,0.03175463002209422,X10,75
-1.992240342290827,-0.8882965790114916,-4.615962256929123,-0.4219360986171905,X10,76
1.4075253458059285,0.3987546218552076,2.3681440378899,0.114390693480932,X10,77
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X10,78
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X10,79
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X10,80
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X10,81
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X10,82
-1.992240342290827,-0.8882965790114916,-4.615962256929123,-0.4219360986171905,X10,83
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X10,84
-1.8294559383081852,-0.7772223949432373,-3.285983327928003,-0.18362183208341482,X10,85
-1.2870241362029047,-0.48670575488429435,-3.6603792494748095,-0.4299626785100088,X10,86
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X10,87
-1.9124627589303969,-0.8317579971633471,-4.522316683039361,-0.4257394333839075,X10,88
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X10,89
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X10,90
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X10,91
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X10,92
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X10,93
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X10,94
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X10,95
1.1223473102009809,0.3247685683884107,1.4209616722123002,-0.032762400743836295,X10,96
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X10,97
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X10,98
1.777825462244973,0.4908533347763502,4.006216185645126,0.4418608643668913,X10,99
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X11,0
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X11,1
-2.3345837252937125,-1.2245006309829272,-4.927555664839756,-0.3873094999543777,X11,2
0.0,0.0,0.0,0.0,X11,3
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X11,4
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X11,5
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X11,6
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X11,7
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X11,8
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X11,9
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X11,10
-1.6963516085372605,-0.6968908058486498,-4.247115216898527,-0.43173348169101416,X11,11
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X11,12
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X11,13
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X11,14
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X11,15
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X11,16
-1.8891285256222687,-0.8160257339477539,-3.4057935774044257,-0.19212982181341176,X11,17
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X11,18
-0.43963707617563497,-0.14734530448913574,-0.7500829848401267,-0.03639207626879648,X11,19
-2.3748788271078207,-1.2898378120742358,-4.941994023074486,-0.37863092668030335,X11,20
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X11,21
-2.438939884722519,-1.4562370777130127,-4.743173360841209,-0.31820437806621005,X11,22
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X11,23
1.2603447472708487,0.3609247459091627,1.8583651112882222,0.03175463002209422,X11,24
-2.4456444343881563,-1.4931401954970873,-4.896219724414572,-0.3484544503828062,X11,25
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X11,26
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X11,27
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X11,28
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X11,29
-1.2379209011847756,-0.46418333053588867,-2.1631306436588646,-0.11230990531784901,X11,30
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X11,31
-2.137588963540796,-1.005802129396013,-4.771468978865286,-0.41198462632595173,X11,32
1.233881140275769,0.354044939390608,1.771756953397965,0.018522511683201404,X11,33
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X11,34
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X11,35
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X11,36
0.5841419691457297,0.1766019118942701,-0.040032290131046366,-0.20980186434680442,X11,37
0.043605203538017,0.0138664497055494,-1.2643762197312505,-0.3181053447749397,X11,38
-0.658689980537198,-0.22680139541625977,-1.1302031417098615,-0.05574220106235683,X11,39
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X11,40
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X11,41
0.7680005679000219,0.22859575878758065,0.42473662512502663,-0.15947180880486422,X11,42
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X11,43
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X11,44
-2.435445680940948,-1.4412755714736498,-4.920717469202334,-0.3565673346416049,X11,45
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X11,46
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X11,47
1.2603447472708487,0.3609247459091627,1.8583651112882222,0.03175463002209422,X11,48
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X11,49
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X11,50
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X11,51
-0.7633347045380248,-0.26647257804870605,-1.3135734567755772,-0.06532999064308409,X11,52
-2.103213555888601,-0.9758944259963549,-4.7367876656557915,-0.41476202940305074,X11,53
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X11,54
-2.0968725980126104,-0.9705407619476318,-3.83963304924378,-0.22511852397453969,X11,55
0.969957187930766,0.2840218795456373,0.9733942507495357,-0.09301886528619907,X11,56
-2.202016258035673,-1.0666627632461108,-4.831950045783186,-0.40586084713862425,X11,57
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X11,58
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X11,59
-2.1823131614304923,-1.0472908020019531,-4.029231982897312,-0.2409512899228164,X11,60
-0.327362006128431,-0.10829827655177482,-2.010449951084997,-0.3676169695844349,X11,61
-2.287741782291768,-1.1616206169128418,-4.279432604457644,-0.26380730152275367,X11,62
0.1322325479537998,0.04167750012058846,-1.0758647409092035,-0.303642271902472,X11,63
-2.430678686517746,-1.4233815670013428,-4.704529192552025,-0.31245715458179835,X11,64
-1.7853436509134437,-0.7497234093032397,-4.363829950282483,-0.4299446334753457,X11,65
-0.08659351072367816,-0.027904748916625977,-0.14655200542651592,-0.006944273237697085,X11,66
-0.0013770257500329564,-0.00043914187770255353,-1.3584602509637964,-0.32502955187438376,X11,67
0.6961280662654845,0.20845177303928963,0.23953704321620428,-0.18016146125217736,X11,68
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X11,69
1.2603447472708487,0.3609247459091627,1.8583651112882222,0.03175463002209422,X11,70
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X11,71
-0.08659351072367816,-0.027904748916625977,-0.14655200542651592,-0.006944273237697085,X11,72
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X11,73
0.0,0.0,0.0,0.0,X11,74
-0.7683823825346829,-0.2684168564162768,-2.8155942884684153,-0.40672880624436114,X11,75
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X11,76
-2.0495510203622436,-0.9320206642150879,-3.737978451837651,-0.21703244482197143,X11,77
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X11,78
-2.3868080673175913,-1.3123958110809326,-4.549594535062161,-0.29245415600387425,X11,79
-0.864736901346081,-0.3061065673828125,-1.4924738267272808,-0.07485482531314103,X11,80
-1.5593172150495174,-0.6213018894195557,-2.761151413818779,-0.1486283715724238,X11,81
-0.4722199280642707,-0.1588797317824877,-2.284167856092645,-0.3826227524942724,X11,82
-2.439426316883983,-1.458485578187517,-4.91354914709702,-0.3539040962403586,X11,83
-2.2204633008510397,-1.0855076313018799,-4.117179190727758,-0.24869297694238673,X11,84
-1.8960010601878161,-0.8206248031936205,-4.502399405205561,-0.42640444677371897,X11,85
-2.170543597939165,-1.0360569702468432,-4.8032155005128585,-0.40901696896119916,X11,86
0.5670359068543389,0.17168617248535156,0.9475582674452294,0.04321454690730164,X11,87
-0.8182892302538516,-0.2877988563857592,-2.901581679833554,-0.4099823047248965,X11,88
-2.407140998392851,-1.3563804375014819,-4.941964669872183,-0.36925278149142526,X11,89
0.03760114751537014,0.011963605880737305,0.06347079508029907,0.002984311448322008,X11,90
-2.4042752733046258,-1.3496387004852295,-4.605756793769112,-0.2992648458952354,X11,91
-1.4141368536632464,-0.5473208175979174,-3.8506671721974906,-0.43213893756212407,X11,92
